2.4746382236480713,1709562288.279381,-0.7663843562826758,-0.22581257947740774,4.253574157045842,7.189946174621582,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,0.0,0.0,0.0
2.4995689392089844,1709562288.3043118,-0.7960266302285908,-0.23193285586056223,4.300764360908283,7.161095142364502,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
2.5240936279296875,1709562288.3288364,-0.8026322769296392,-0.22647926997342438,4.294824230764487,7.161095142364502,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
2.5497186183929443,1709562288.3544614,-0.8055662700649828,-0.22678246633954946,4.316916904521716,7.161095142364502,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
2.574185609817505,1709562288.3789284,-0.8067835378411261,-0.23655924180618815,4.311832255571465,7.161095142364502,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
2.601749897003174,1709562288.4064927,-0.8213094292150391,-0.23039264820272431,4.301230094432313,7.106950283050537,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
2.6242501735687256,1709562288.428993,-0.8213094292150391,-0.23039264820272431,4.301230094432313,7.106950283050537,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
2.649653196334839,1709562288.454396,-0.8512521247627289,-0.21679779699004875,4.3131146235881355,7.106950283050537,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
2.674140453338623,1709562288.4788833,-0.8477307353587642,-0.23553215210974732,4.303693231401748,7.106950283050537,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
2.699618339538574,1709562288.5043612,-0.890432010832626,-0.21844141798078875,4.332210551847021,7.172439098358154,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
2.724102258682251,1709562288.528845,-0.8854600600036799,-0.2191292393745503,4.339059097150429,7.172439098358154,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
2.7499568462371826,1709562288.5546997,-0.8875927865720163,-0.23304244143557207,4.360114435927462,7.172439098358154,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
2.773861885070801,1709562288.5786047,-0.9162319832052914,-0.2189864457322146,4.363109046991689,7.172439098358154,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
2.798537492752075,1709562288.6032803,-0.90791473378692,-0.21877641741523668,4.3533862727081765,7.221998691558838,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
2.8241066932678223,1709562288.6288495,-0.90791473378692,-0.21877641741523668,4.3533862727081765,7.221998691558838,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
2.851550340652466,1709562288.6562932,-0.8976250538022956,-0.23562489327207148,4.357026763535793,7.221998691558838,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
2.8751344680786133,1709562288.6798773,-0.8999084714191956,-0.22732824114291583,4.341665668092435,7.221998691558838,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
2.899951219558716,1709562288.704694,-0.8820370680124456,-0.21871483899100075,4.318793072109354,7.221998691558838,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
2.924839973449707,1709562288.7295828,-0.8747262042795934,-0.22864123828914495,4.307337991097596,7.243776798248291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
2.9498324394226074,1709562288.7545753,-0.8682005988578807,-0.22723475292865136,4.286298874019842,7.243776798248291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
2.9741177558898926,1709562288.7788606,-0.8682005988578807,-0.22723475292865136,4.286298874019842,7.243776798248291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1968831168831162,0.0,0.0,0.0
2.9997360706329346,1709562288.804479,-0.8128032823774345,-0.2261908012026972,4.2697160284886975,7.023133277893066,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8477922077922084,0.0,0.0,0.0
3.025122880935669,1709562288.8298657,-0.8128032823774345,-0.2261908012026972,4.2697160284886975,7.023133277893066,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
3.0497846603393555,1709562288.8545275,-0.8107136713782337,-0.22399286767212812,4.263086049238731,7.023133277893066,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
3.074972152709961,1709562288.879715,-0.8107136713782337,-0.22399286767212812,4.263086049238731,7.023133277893066,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.099632501602173,1709562288.9043753,-0.8159835892097218,-0.22823580252888132,4.24251181191136,6.922488689422607,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.1247751712799072,1709562288.929518,-0.8309878072689472,-0.2272572712085712,4.240665953288164,6.922488689422607,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
3.149667263031006,1709562288.95441,-0.8410631900683623,-0.2303860314569659,4.24078975046687,6.922488689422607,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.17470121383667,1709562288.979444,-0.8726664753580113,-0.22714905539890884,4.240656561778055,6.922488689422607,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
3.1996829509735107,1709562289.0044258,-0.9094782067766181,-0.22107242819341888,4.252842899917827,7.025002956390381,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.225882053375244,1709562289.0306249,-0.9094782067766181,-0.22107242819341888,4.252842899917827,7.025002956390381,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.251607656478882,1709562289.0563505,-0.9206500483812319,-0.23433270685846974,4.265085587118252,7.025002956390381,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
3.275359630584717,1709562289.0801024,-0.950233518667261,-0.23206433700208495,4.275679637407764,7.025002956390381,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
3.299809455871582,1709562289.1045523,-0.9860275518995361,-0.22618898693369882,4.269710052073173,7.203219890594482,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.3254075050354004,1709562289.1301503,-0.9694833396258842,-0.23584666097668538,4.265969669728945,7.203219890594482,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.3497812747955322,1709562289.154524,-0.9763728660643114,-0.22883717934095982,4.27489373876639,7.203219890594482,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.772987012987012,0.0,0.0,0.0
3.3751113414764404,1709562289.1798542,-0.9770823519643466,-0.22862619052862976,4.270767877620879,7.203219890594482,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.3997037410736084,1709562289.2044466,-0.9731803929575653,-0.22838489275185792,4.292214244727896,7.062413215637207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.42388653755188,1709562289.2286294,-0.9731803929575653,-0.22838489275185792,4.292214244727896,7.062413215637207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.4500558376312256,1709562289.2547987,-0.9812765150015574,-0.23419023338125156,4.2948489902002285,7.062413215637207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.4741809368133545,1709562289.2789237,-0.9706705118809971,-0.23358277343194356,4.291660999405125,7.062413215637207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.5004165172576904,1709562289.3051593,-0.9909862692369653,-0.22758981604378614,4.278839026785719,7.17372465133667,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.524430751800537,1709562289.3291736,-0.9830941990944271,-0.22244945836311691,4.260119185818006,7.17372465133667,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.549590587615967,1709562289.3543334,-0.9573988139934275,-0.22558291436656597,4.2588564545952,7.17372465133667,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.573801040649414,1709562289.3785439,-0.885200726258631,-0.2312125910682432,4.277902010208957,7.17372465133667,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.599858045578003,1709562289.4046009,-0.8479700054231261,-0.22617650049412252,4.274348604293258,7.276021957397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
3.6245884895324707,1709562289.4293313,-0.823541620413164,-0.22824690158628247,4.278676382906108,7.276021957397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.649844169616699,1709562289.454587,-0.7670547820383948,-0.2317375551389822,4.278450986663497,7.276021957397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
3.674708366394043,1709562289.4794512,-0.758399331534402,-0.2295295897680698,4.26481494087239,7.276021957397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
3.699934720993042,1709562289.5046775,-0.758399331534402,-0.2295295897680698,4.26481494087239,7.276021957397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
3.7244746685028076,1709562289.5292175,-0.7554039734182341,-0.23104066240022925,4.257864796505078,7.227740287780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
3.7496910095214844,1709562289.5544338,-0.7333500396402035,-0.22717136023541706,4.237608162974113,7.227740287780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
3.7745063304901123,1709562289.5792491,-0.7333500396402035,-0.22717136023541706,4.237608162974113,7.227740287780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
3.8001184463500977,1709562289.6048613,-0.7395641244027398,-0.23881651260517156,4.252754961232263,7.223099231719971,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.8248610496520996,1709562289.6296039,-0.7297042127272975,-0.2365941398039786,4.248656847730255,7.223099231719971,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8477922077922084,0.0,0.0,0.0
3.8498828411102295,1709562289.6546257,-0.7213731962088803,-0.22628706418131195,4.242722267115161,7.223099231719971,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
3.874082326889038,1709562289.6788251,-0.7180757089436451,-0.23868033570859448,4.234100860835312,7.223099231719971,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
3.898648738861084,1709562289.7033916,-0.7249498674564399,-0.24005277684494386,4.228930407633612,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
3.924255609512329,1709562289.7289984,-0.7249498674564399,-0.24005277684494386,4.228930407633612,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
3.9497387409210205,1709562289.7544816,-0.7121628995565297,-0.22611172041871308,4.2131863947099095,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,0.0,0.0,0.0
3.974106788635254,1709562289.7788496,-0.6980827847476656,-0.2345559686669645,4.203741523748252,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
4.000295877456665,1709562289.8050387,-0.6980827847476656,-0.2345559686669645,4.203741523748252,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9724675324675323,0.0,0.0,0.0
4.024627208709717,1709562289.82937,-0.6980827847476656,-0.2345559686669645,4.203741523748252,7.1912922859191895,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
4.049787759780884,1709562289.8545306,-0.7085828132143852,-0.22994911279349672,4.177857668114842,7.122364044189453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.2716883116883126,0.0,0.0,0.0
4.075213432312012,1709562289.8799562,-0.7266925261901451,-0.2345839297538792,4.18154340894571,7.122364044189453,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8477922077922084,0.0,0.0,0.0
4.099990367889404,1709562289.9047332,-0.7223808625548687,-0.22488249981152242,4.166436738048934,7.2179155349731445,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8477922077922084,0.0,0.0,0.0
4.124009370803833,1709562289.9287522,-0.7223808625548687,-0.22488249981152242,4.166436738048934,7.2179155349731445,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
4.149917125701904,1709562289.95466,-0.7328549576470833,-0.231986216713453,4.164953733225396,7.2179155349731445,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
4.17441463470459,1709562289.9791574,-0.7213480098863159,-0.23733233384286878,4.157568591185319,7.2179155349731445,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
4.199979543685913,1709562290.0047224,-0.7192976724748426,-0.2276458449393215,4.142981441552288,7.2179155349731445,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
4.224089622497559,1709562290.0288324,-0.6913491787213852,-0.22427578691415473,4.149453899564521,7.2636003494262695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,0.0,0.0,0.0
4.2500433921813965,1709562290.0547862,-0.6543226165090403,-0.23365331647946497,4.144578852044424,7.2636003494262695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
4.274301052093506,1709562290.0790439,-0.6520990697690838,-0.21648158057581823,4.130802787375331,7.2636003494262695,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
4.299819469451904,1709562290.1045623,-0.6266446622797388,-0.22051587449776866,4.118157545900699,7.525073051452637,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8228571428571438,0.0,0.0,0.0
4.324249744415283,1709562290.1289926,-0.5956966482635879,-0.23763521004387655,4.114887592835555,7.525073051452637,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
4.349627733230591,1709562290.1543705,-0.5807710841015232,-0.2278894905936204,4.119587616758171,7.525073051452637,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,0.0,0.0,0.0
4.374484062194824,1709562290.1792269,-0.5716908812085202,-0.2189071515048191,4.120313751244308,7.525073051452637,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,0.0,0.0,0.0
4.399765968322754,1709562290.2045088,-0.5716908812085202,-0.2189071515048191,4.120313751244308,7.525073051452637,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9225974025974031,0.0,0.0,0.0
