14.401086568832397,1709562383.7814703,-0.6136898211366344,-0.44169330135694285,1.8422710663343969,14.36893081665039,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,1.1938287654929227e-42,1.1938287654929227e-42,1.477537094063719e-40
14.42611575126648,1709562383.8064995,-0.6420535690472875,-0.46298887069369066,1.853497336008959,14.39194107055664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,5.395323685351059e-43,5.395323685351059e-43,7.461429784330766e-41
14.450892448425293,1709562383.8312762,-0.6940814678328018,-0.4199005155929594,1.876041869468467,14.39194107055664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.17298701298701324,2.837156161946243e-43,2.837156161946243e-43,3.372077303344412e-41
14.476323366165161,1709562383.856707,-0.711524490312545,-0.43499277905945455,1.8779967976749716,14.39194107055664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,1.4706635721425493e-43,1.4706635721425493e-43,1.773222601216402e-41
14.501252174377441,1709562383.881636,-0.711524490312545,-0.43499277905945455,1.8779967976749716,14.39194107055664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.14805194805194866,6.585183380883325e-44,6.585183380883325e-44,9.191647325890933e-42
14.525537490844727,1709562383.9059212,-0.742709853402354,-0.4536685439626793,1.875278168941895,14.303580284118652,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2727272727272734,3.485278648163622e-44,3.485278648163622e-44,4.115739613052078e-42
14.55009126663208,1709562383.930475,-0.7600733682112899,-0.4437082071620966,1.8916473576180652,14.303580284118652,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.247792207792207,1.600798978799839e-44,1.600798978799839e-44,2.1782991551022637e-42
14.578850746154785,1709562383.9592345,-0.703379383005599,-0.43540557861741735,1.9023417263110127,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,8.361299779763045e-45,8.361299779763045e-45,1.0004993617498992e-42
14.601141929626465,1709562383.9815257,-0.6423510024413004,-0.46455277057021194,1.912683059601235,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,3.7741027828936304e-45,3.7741027828936304e-45,5.225812362351903e-43
14.626164436340332,1709562384.0065482,-0.6068830040201878,-0.44662896680592334,1.878265096043306,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,2.120723475259465e-45,2.120723475259465e-45,2.358814239308519e-43
14.650960206985474,1709562384.031344,-0.5421649339219072,-0.4465917209306056,1.835028291049833,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,9.472454619803212e-46,9.472454619803212e-46,1.3254521720371656e-43
14.678077936172485,1709562384.0584617,-0.5421649339219072,-0.4465917209306056,1.835028291049833,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2976623376623371,4.887095018181739e-46,4.887095018181739e-46,5.920284137377007e-44
14.700385808944702,1709562384.0807695,-0.5421649339219072,-0.4465917209306056,1.835028291049833,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.548571428571428,2.2930566661593286e-46,2.2930566661593286e-46,3.0544343863635873e-44
14.72571349143982,1709562384.1060972,-0.5421649339219072,-0.4465917209306056,1.835028291049833,14.282297134399414,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.14805194805194866,1.2295889073964468e-46,1.2295889073964468e-46,1.4331604163495803e-44
14.750349760055542,1709562384.1307335,-0.5128899960872919,-0.44941813858652147,1.8308377565506184,14.27534294128418,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.08068965517241372,5.821373733044486e-47,5.821373733044486e-47,7.684930671227792e-45
14.778837203979492,1709562384.159221,-0.5212741600151884,-0.45856952485728075,1.8226878467669123,14.27534294128418,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,2.763027703560051e-47,2.763027703560051e-47,3.6383585831528036e-45
14.800591707229614,1709562384.1809754,-0.5399945345914299,-0.4450757390999802,1.851963104766645,14.27534294128418,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,1.2757454442575906e-47,1.2757454442575906e-47,1.726892314725032e-45
14.826093673706055,1709562384.2064774,-0.559936765977163,-0.45596338080209775,1.8630506362236912,14.253029823303223,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3974025974025954,6.456308194911834e-48,6.456308194911834e-48,7.97340902660994e-46
14.850940704345703,1709562384.2313244,-0.5558709891520071,-0.46123009698241235,1.8747629165463822,14.253029823303223,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,3.525941204187782e-48,3.525941204187782e-48,4.035192621819896e-46
14.876420736312866,1709562384.2568045,-0.6291796229571656,-0.44453658104237226,1.8560812819493393,14.253029823303223,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,1.7693678246571345e-48,1.7693678246571345e-48,2.2037132526173636e-46
14.90092658996582,1709562384.2813103,-0.604558498546562,-0.4489935996409229,1.832770273198909,14.253029823303223,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.12311688311688318,8.048676146811667e-49,8.048676146811667e-49,1.1058548904107092e-46
14.926138401031494,1709562384.3065221,-0.5116961003647149,-0.4429877289263662,1.8102995911598017,14.188389778137207,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,3.884729620225462e-49,3.884729620225462e-49,5.030422591757292e-47
14.950326204299927,1709562384.33071,-0.5116961003647149,-0.4429877289263662,1.8102995911598017,14.188389778137207,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.021103448275862358,1.8772077048355507e-49,1.8772077048355507e-49,2.4279560126409137e-47
14.975616931915283,1709562384.3560007,-0.4873537330496127,-0.44091337913109196,1.810059253878382,14.188389778137207,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2976623376623371,9.43788776385821e-50,9.43788776385821e-50,1.173254815522219e-47
15.00085163116455,1709562384.3812354,-0.4341473064671537,-0.44383115056715683,1.8132024215570572,14.188389778137207,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,4.68182928667664e-50,4.68182928667664e-50,5.898679852411381e-48
15.026169538497925,1709562384.4065533,-0.32561730810294365,-0.4550450405238484,1.8661893215907235,14.278940200805664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.02337662337662305,2.451721467795675e-50,2.451721467795675e-50,2.9261433041729e-48
15.051767110824585,1709562384.4321508,-0.301659885980595,-0.4423570036451978,1.8655282873451133,14.278940200805664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.32259740259740255,1.1029058784244274e-50,1.1029058784244274e-50,1.5323259173722967e-48
15.075615167617798,1709562384.455999,-0.26068013834269377,-0.45009774240893785,1.8641810325313284,14.278940200805664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.14805194805194866,5.307346628048791e-51,5.307346628048791e-51,6.893161740152671e-49
15.100898504257202,1709562384.4812822,-0.2684273871304863,-0.4521963180314241,1.8495674159152629,14.278940200805664,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.04096551724137948,2.8310372682714024e-51,2.8310372682714024e-51,3.3170916425304946e-49
15.126079082489014,1709562384.5064628,-0.292146072797002,-0.43613843657101836,1.8290958448688537,14.372674942016602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,1.3051002613540311e-51,1.3051002613540311e-51,1.7693982926696263e-49
15.150513172149658,1709562384.530897,-0.3122388885095928,-0.43941788786797664,1.8463634168642922,14.372674942016602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.12311688311688318,6.622468569167064e-52,6.622468569167064e-52,8.156876633462695e-50
15.175716638565063,1709562384.5561004,-0.34509060431347316,-0.4516631363893402,1.8696942758519979,14.372674942016602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.02337662337662305,3.437238545834317e-52,3.437238545834317e-52,4.1390428557294153e-50
15.200890064239502,1709562384.5812738,-0.3770159757111706,-0.4353246835644349,1.8814078368351583,14.420634269714355,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,1.6610342476450876e-52,1.6610342476450876e-52,2.148274091146448e-50
15.226312398910522,1709562384.6066961,-0.37232075426531575,-0.44196288038574694,1.8934784886458633,14.420634269714355,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,7.910192571857934e-53,7.910192571857934e-53,1.0381464047781797e-50
15.251896381378174,1709562384.63228,-0.4114865530700498,-0.432034880262016,1.8492722236770713,14.420634269714355,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,4.0913327768336557e-53,4.0913327768336557e-53,4.9438703574112085e-51
15.275525331497192,1709562384.655909,-0.44099723915273614,-0.4171945867428708,1.8469779204461818,14.420634269714355,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.021103448275862358,2.0502999258165173e-53,2.0502999258165173e-53,2.5570829855210346e-51
15.300904512405396,1709562384.6812882,-0.4673637970613951,-0.43020300218227736,1.8617061561742565,14.481650352478027,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,9.76181228275156e-54,9.76181228275156e-54,1.2814374536353233e-51
15.326199769973755,1709562384.7065835,-0.4673637970613951,-0.43020300218227736,1.8617061561742565,14.481650352478027,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.247792207792207,4.458404397903194e-54,4.458404397903194e-54,6.1011326767197246e-52
15.350784540176392,1709562384.7311683,-0.5216133215961618,-0.4369164378061652,1.8979748875538474,14.481650352478027,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,2.445727846004049e-54,2.445727846004049e-54,2.7865027486894962e-52
15.376183986663818,1709562384.7565677,-0.5624387496475032,-0.4230118802033118,1.891348109955054,14.481650352478027,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.12311688311688318,1.1818770913684637e-54,1.1818770913684637e-54,1.5285799037525307e-52
15.401475667953491,1709562384.7818594,-0.6058072492259108,-0.44122479306856244,1.8819337614012492,14.481650352478027,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.14805194805194866,5.759370837043785e-55,5.759370837043785e-55,7.386731821052898e-53
15.426247119903564,1709562384.8066308,-0.6827942600642385,-0.4381984856577177,1.8985221564610946,14.410808563232422,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,2.92198631328087e-55,2.92198631328087e-55,3.5996067731523656e-53
15.450905799865723,1709562384.8312895,-0.7053575765439639,-0.41434031472174593,1.882707280324753,14.410808563232422,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.0608275862068966,1.3576625575020781e-55,1.3576625575020781e-55,1.8262414458005436e-53
15.475984334945679,1709562384.856368,-0.7003903214700722,-0.45956577198075066,1.9050001640020287,14.391870498657227,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.3724675324675326,7.020237788010793e-56,7.020237788010793e-56,8.485390984387988e-54
15.500756978988647,1709562384.8811407,-0.7003903214700722,-0.45956577198075066,1.9050001640020287,14.391870498657227,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.08068965517241372,3.3188936308292474e-56,3.3188936308292474e-56,4.3876486175067454e-54
15.525268077850342,1709562384.9056518,-0.7003903214700722,-0.45956577198075066,1.9050001640020287,14.391870498657227,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,1.6764248584857943e-56,1.6764248584857943e-56,2.0743085192682798e-54
15.551496744155884,1709562384.9318805,-0.7003903214700722,-0.45956577198075066,1.9050001640020287,14.391870498657227,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,7.560745203085796e-57,7.560745203085796e-57,1.0477655365536215e-54
15.575442552566528,1709562384.9558263,-0.6515650343533534,-0.44723365199088105,1.90659138463523,14.391870498657227,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.021103448275862358,3.813319616498061e-57,3.813319616498061e-57,4.7254657519286225e-55
15.601104736328125,1709562384.9814885,-0.645581895362128,-0.44374630681106053,1.917635587079729,14.371685028076172,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.4223376623376618,1.9948496704515065e-57,1.9948496704515065e-57,2.383324760311288e-55
15.626282215118408,1709562385.006666,-0.5861340632604526,-0.42116997028322967,1.9493752627093668,14.371685028076172,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2976623376623371,9.515157829410086e-58,9.515157829410086e-58,1.2467810440321916e-55
15.652084827423096,1709562385.0324686,-0.5802856070619233,-0.4529514808215338,1.9331134360692126,14.371685028076172,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.04096551724137948,4.344857184755184e-58,4.344857184755184e-58,5.946973643381304e-56
15.675607204437256,1709562385.055991,-0.5828227021734658,-0.4535734549228281,1.9121379251281034,14.371685028076172,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2727272727272734,2.131137755496368e-58,2.131137755496368e-58,2.71553574047199e-56
15.701127290725708,1709562385.081511,-0.5620899831130095,-0.43078260776637634,1.9163666659979877,14.434515953063965,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.09818181818181859,1.2200717018669789e-58,1.2200717018669789e-58,1.33196109718523e-56
15.725405931472778,1709562385.1057897,-0.5620899831130095,-0.43078260776637634,1.9163666659979877,14.434515953063965,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.07324675324675312,5.366132760778942e-59,5.366132760778942e-59,7.625448136668618e-57
15.750429153442383,1709562385.130813,-0.5620899831130095,-0.43078260776637634,1.9163666659979877,14.434515953063965,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2228571428571442,2.7711631087830737e-59,2.7711631087830737e-59,3.353832975486839e-57
15.776066064834595,1709562385.1564498,-0.5821768224100765,-0.4458347438714978,1.9310727036112598,14.434515953063965,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,1.3767664534194355e-59,1.3767664534194355e-59,1.731976942989421e-57
15.80170488357544,1709562385.1820886,-0.5951969772371191,-0.46145527978161116,1.9368296993079341,14.434515953063965,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,6.847592393229069e-60,6.847592393229069e-60,8.604790333871471e-58
15.825983762741089,1709562385.2063675,-0.6081293001003036,-0.4304321336845902,1.9287177824514863,14.414628982543945,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.0012413793103452364,3.0655241645730253e-60,3.0655241645730253e-60,4.279745245768168e-58
15.850979328155518,1709562385.231363,-0.641579191065089,-0.4411303443589458,1.9055017560192014,14.414628982543945,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,1.650185275752279e-60,1.650185275752279e-60,1.9159526028581406e-58
15.875616073608398,1709562385.2559998,-0.633042948706454,-0.4646972717598401,1.8916324165792557,14.414628982543945,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.19792207792207783,7.605042780672835e-61,7.605042780672835e-61,1.0313657973451742e-58
15.900835275650024,1709562385.281219,-0.6966894261569831,-0.4423933957468693,1.8405829423923459,14.414628982543945,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,-0.04096551724137948,3.9323313946122056e-61,3.9323313946122056e-61,4.753151737920522e-59
15.926033020019531,1709562385.3064167,-0.7305517965146138,-0.41820225308885917,1.8412945627264965,14.400686264038086,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2976623376623371,1.9129136283140588e-61,1.9129136283140588e-61,2.4577071216326286e-59
15.954422235488892,1709562385.334806,-0.7305517965146138,-0.41820225308885917,1.8412945627264965,14.400686264038086,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.2727272727272734,9.386259115956822e-62,9.386259115956822e-62,1.1955710176962869e-59
