2.4748170375823975,1709568941.2494643,-0.9040164558152739,0.016585344881150377,2.1214166288445866,14.002595901489258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10775186187162822,-0.10775186187162822,-2.3449655172413792,0.0,0.0,0.0
2.4995687007904053,1709568941.274216,-0.684793850440899,0.05392940416819414,2.0907949698047155,14.002595901489258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10762000353988155,-0.10762000353988155,-2.2655172413793108,0.0,0.0,0.0
2.5247604846954346,1709568941.2994077,-0.4937876103014922,0.052771687103877696,2.0811866011898,14.002595901489258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10738442104470713,-0.10738442104470713,-2.384689655172414,0.0,0.0,0.0
2.550729990005493,1709568941.3253772,-0.14848312794326546,-0.013290756322132502,2.081544972677814,14.002595901489258,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10608534212343218,-0.10608534212343218,-2.2059310344827585,0.0,0.0,0.0
2.5751259326934814,1709568941.3497732,0.011103388240435663,0.04485037521395441,2.0256262139429198,13.969972610473633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10539141167884625,-0.10539141167884625,-2.2257931034482756,0.0,0.0,0.0
2.599959373474121,1709568941.3746066,0.16957658358942584,0.07199781584381704,1.9772142599926925,13.969972610473633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10451628952061232,-0.10451628952061232,-2.3251034482758626,0.0,0.0,0.0
2.625678062438965,1709568941.4003253,0.29397567271651415,0.008508646187609159,1.9651412603044602,13.969972610473633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10364058861768266,-0.10364058861768266,-2.007310344827586,0.0,0.0,0.0
2.6503336429595947,1709568941.4249809,0.4944400173090955,0.011456726588116695,1.9595274851369444,13.969972610473633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10220513112711166,-0.10220513112711166,-2.2456551724137928,0.0,0.0,0.0
2.67558217048645,1709568941.4502294,0.5664839989007442,0.07578259441764956,1.9554278775310558,13.926043510437012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10123306891361039,-0.10123306891361039,-2.3251034482758626,0.0,0.0,0.0
2.7003109455108643,1709568941.4749582,0.6087671387313538,0.0651377445961856,1.9622713001925856,13.926043510437012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10033837407422175,-0.10033837407422175,-2.146344827586207,0.0,0.0,0.0
2.7255969047546387,1709568941.5002441,0.6221278425215457,0.012770684229696627,1.9891632490588067,13.926043510437012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09955140506949156,-0.09955140506949156,-2.285379310344828,0.0,0.0,0.0
2.7507147789001465,1709568941.525362,0.665236581468081,0.03429175653076122,1.950107587054439,13.926043510437012,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09858693019439718,-0.09858693019439718,-2.2257931034482756,0.0,0.0,0.0
2.7756898403167725,1709568941.550337,0.5975767275499342,0.064575961536951,1.8792746833799987,13.96161937713623,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09817445554412269,-0.09817445554412269,-2.2059310344827585,0.0,0.0,0.0
2.79929256439209,1709568941.5739398,0.539243496943441,0.031254029897398894,1.8658625397276207,13.96161937713623,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09779063162496338,-0.09779063162496338,-2.2059310344827585,0.0,0.0,0.0
2.8253471851348877,1709568941.5999944,0.5064244379815293,0.007779523493709917,1.8810089110989472,13.96161937713623,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09733645493596926,-0.09733645493596926,-2.2257931034482756,0.0,0.0,0.0
2.8510959148406982,1709568941.6257432,0.3549897525722381,0.017812217610813974,1.9646864123944197,13.96161937713623,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09756605495069742,-0.09756605495069742,-2.3052413793103455,0.0,0.0,0.0
2.87506365776062,1709568941.649711,0.2482629241489107,0.03191143560501253,2.0221206193514107,14.00398063659668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0977301275876356,-0.0977301275876356,-1.6497931034482756,0.0,0.0,0.0
2.9000887870788574,1709568941.674736,0.11667676846767705,0.02370410954359592,2.0667874952023553,14.00398063659668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09815466111020682,-0.09815466111020682,-2.1662068965517243,0.0,0.0,0.0
2.924666166305542,1709568941.6993134,0.05763405196114757,0.029146916538449474,2.068439547207852,14.00398063659668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09833895274633353,-0.09833895274633353,-2.12648275862069,0.0,0.0,0.0
2.950563430786133,1709568941.7252107,-0.12612791878981433,0.036841124638469225,2.0299076753354597,14.00398063659668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09927099391291772,-0.09927099391291772,-2.3251034482758626,0.0,0.0,0.0
2.9755632877349854,1709568941.7502105,-0.1615082986904799,0.024201859579360274,2.0066668894674335,14.037066459655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09961145327095738,-0.09961145327095738,-2.1860689655172414,0.0,0.0,0.0
3.000127077102661,1709568941.7747743,-0.16472873288414114,0.04130721458201059,1.9885293221264648,14.037066459655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09981847550343437,-0.09981847550343437,-2.2257931034482756,0.0,0.0,0.0
3.025247573852539,1709568941.7998948,-0.22590929860088416,0.06649097582549324,2.0250334815890096,14.037066459655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10034457949418418,-0.10034457949418418,-2.146344827586207,0.0,0.0,0.0
3.0498764514923096,1709568941.8245237,-0.3156835975042398,-0.001971425320128617,2.1292248157263804,14.037066459655762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10109801859057682,-0.10109801859057682,-2.2456551724137928,0.0,0.0,0.0
3.0749096870422363,1709568941.849557,-0.3385280189569926,0.02943463825723569,2.1342106403770784,14.059537887573242,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10159269433101814,-0.10159269433101814,-2.3052413793103455,0.0,0.0,0.0
3.099817991256714,1709568941.8744652,-0.4170504349763977,0.031444421420511404,2.0874528728664634,14.059537887573242,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1024170624830732,-0.1024170624830732,-2.285379310344828,0.0,0.0,0.0
3.1252403259277344,1709568941.8998876,-0.38502709305279303,0.021431364097272976,2.066254740447094,14.059537887573242,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1027321946800478,-0.1027321946800478,-2.106620689655173,0.0,0.0,0.0
3.150508165359497,1709568941.9251554,-0.2956019875707554,0.008029679172063098,2.0017066780261237,14.059537887573242,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10269748722874078,-0.10269748722874078,-2.2257931034482756,0.0,0.0,0.0
3.1754636764526367,1709568941.950111,-0.2677792119867082,0.051823998356537615,1.9643626187390788,14.146406173706055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1028929709949799,-0.1028929709949799,-2.106620689655173,0.0,0.0,0.0
3.1995649337768555,1709568941.9742122,-0.18666644672457622,0.059069121518628975,1.9525434032671949,14.146406173706055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10276591182735162,-0.10276591182735162,-2.146344827586207,0.0,0.0,0.0
3.225599765777588,1709568942.000247,-0.11762689459408726,0.01750827419274792,1.990189911868424,14.146406173706055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10260935862791865,-0.10260935862791865,-2.086758620689656,0.0,0.0,0.0
3.250729560852051,1709568942.0253768,-0.09223822767550338,-0.01216719020366508,2.06005933198307,14.146406173706055,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10260925983620528,-0.10260925983620528,-2.285379310344828,0.0,0.0,0.0
3.2754251956939697,1709568942.0500724,-0.0880675434135636,-0.0022181659038951196,2.0748008012026613,14.041459083557129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10269479750095961,-0.10269479750095961,-1.967586206896552,0.0,0.0,0.0
3.3004562854766846,1709568942.0751035,-0.09169693518377997,0.011443919983422646,2.087328221914111,14.041459083557129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10281787397646147,-0.10281787397646147,-2.2257931034482756,0.0,0.0,0.0
3.3253655433654785,1709568942.1000128,-0.12023602685703239,0.01324282105607466,2.072829864740289,14.041459083557129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10308071770577959,-0.10308071770577959,-2.2655172413793108,0.0,0.0,0.0
3.350184202194214,1709568942.1248314,-0.12023602685703239,0.01324282105607466,2.072829864740289,14.041459083557129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10322179464395853,-0.10322179464395853,-2.12648275862069,0.0,0.0,0.0
3.375356435775757,1709568942.1500037,-0.12023602685703239,0.01324282105607466,2.072829864740289,14.041459083557129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10336287158213742,-0.10336287158213742,-2.285379310344828,0.0,0.0,0.0
3.400233030319214,1709568942.1748803,-0.1719226296274563,0.022190368868791666,1.9370760130048779,14.043000221252441,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10378512363938741,-0.10378512363938741,-2.3251034482758626,0.0,0.0,0.0
3.4254605770111084,1709568942.2001078,-0.2703678536821439,0.016582783560210146,1.9974177461141787,14.043000221252441,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10452238821034116,-0.10452238821034116,-2.0470344827586215,0.0,0.0,0.0
3.4499940872192383,1709568942.2246413,-0.24992765881723322,-0.0052174727231770746,2.035533403334023,14.043000221252441,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1047284251652631,-0.1047284251652631,-2.0668965517241387,0.0,0.0,0.0
3.4749040603637695,1709568942.2495513,-0.20324587716113562,0.0024357542418211864,2.038671875257644,14.006440162658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10476772472606616,-0.10476772472606616,-2.2059310344827585,0.0,0.0,0.0
3.499760866165161,1709568942.274408,-0.18276213984026768,0.018762467679090733,2.043469656262755,14.006440162658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10489476835757638,-0.10489476835757638,-2.146344827586207,0.0,0.0,0.0
3.5251054763793945,1709568942.2997527,-0.07467268867752352,-0.019700035084543543,2.0422792823564686,14.006440162658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10452120265399695,-0.10452120265399695,-2.0470344827586215,0.0,0.0,0.0
3.5502336025238037,1709568942.3248808,0.016378001826978128,-0.011646388279451969,1.9916201961693072,14.006440162658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10411350285236742,-0.10411350285236742,-2.007310344827586,0.0,0.0,0.0
3.575439453125,1709568942.3500867,0.009599892849387004,-0.0033024584346348362,1.9535237488565032,13.994112014770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10413115890972857,-0.10413115890972857,-2.2655172413793108,0.0,0.0,0.0
3.600410223007202,1709568942.3750575,0.061128547495255425,0.022119505656151617,1.9323887956869565,13.994112014770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10383957915417841,-0.10383957915417841,-1.947724137931034,0.0,0.0,0.0
3.624856948852539,1709568942.3995042,0.1678707438442144,-0.016861237710756427,1.9699682830569551,13.994112014770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10318717744364564,-0.10318717744364564,-1.9874482758620682,0.0,0.0,0.0
3.6499264240264893,1709568942.4245737,0.19160138234177815,-0.012366119463242065,1.9892112738264083,13.994112014770508,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.102861114430775,-0.102861114430775,-2.007310344827586,0.0,0.0,0.0
3.674668312072754,1709568942.4493155,0.1973011752041538,-0.004228802840818169,2.016786668496454,13.998054504394531,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10260529526898932,-0.10260529526898932,-2.0470344827586215,0.0,0.0,0.0
3.699803352355957,1709568942.4744506,0.19317147207723462,-0.02619212989064046,2.041592421458059,13.998054504394531,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1023962608084269,-0.1023962608084269,-1.9874482758620682,0.0,0.0,0.0
3.7255160808563232,1709568942.5001633,0.1740119376817022,-0.010377680641122211,2.0026955613518944,13.998054504394531,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10227383414830132,-0.10227383414830132,-1.9278620689655168,0.0,0.0,0.0
3.750304937362671,1709568942.5249522,0.15229449744200085,-0.029068493304861498,1.9696308290232742,13.998054504394531,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10218780301632541,-0.10218780301632541,-2.146344827586207,0.0,0.0,0.0
3.775531530380249,1709568942.5501788,0.15134680869466166,-0.02389035614034629,1.9589981454762684,14.018054962158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10201426623277898,-0.10201426623277898,-1.8285517241379312,0.0,0.0,0.0
3.799757480621338,1709568942.5744047,0.1466442234511076,-0.02354713913455253,1.9355554421409038,14.018054962158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10186226804096882,-0.10186226804096882,-1.9874482758620682,0.0,0.0,0.0
3.824993133544922,1709568942.5996404,0.15248830405970004,-0.01768683682668204,1.9381846380845356,14.018054962158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10165841368694217,-0.10165841368694217,-1.947724137931034,0.0,0.0,0.0
3.8508975505828857,1709568942.6255448,0.1650729276054479,-0.044563631210682075,1.9798438828231473,14.018054962158203,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10141103372475657,-0.10141103372475657,-2.086758620689656,0.0,0.0,0.0
3.8748080730438232,1709568942.6494553,0.13651334536468607,-0.07166752938458565,2.017153364277519,14.000348091125488,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10137271228375594,-0.10137271228375594,-2.0668965517241387,0.0,0.0,0.0
3.8998520374298096,1709568942.6744993,0.06646207146338945,-0.049013499454945375,2.031104879430916,14.000348091125488,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10159361555521779,-0.10159361555521779,-1.9079999999999997,0.0,0.0,0.0
3.924901247024536,1709568942.6995485,-0.011229622798213157,-0.0414430885336321,2.0683567311641657,14.000348091125488,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10193827620815044,-0.10193827620815044,-1.8881379310344826,0.0,0.0,0.0
3.9495935440063477,1709568942.7242408,-0.040169988085203556,-0.05772284442035769,2.0531456864391355,14.000348091125488,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1021088878860616,-0.1021088878860616,-1.9874482758620682,0.0,0.0,0.0
3.975588321685791,1709568942.7502356,-0.04990727652070248,-0.04459180574100863,2.0261410394516095,13.960654258728027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10220899152117069,-0.10220899152117069,-2.12648275862069,0.0,0.0,0.0
4.000544548034668,1709568942.7751918,-0.08831769909191678,-0.04472072556159201,2.0072446807825344,13.960654258728027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10247650209107573,-0.10247650209107573,-2.007310344827586,0.0,0.0,0.0
4.024693965911865,1709568942.7993412,-0.2041286791113599,-0.0006728356041802996,2.065474604777832,13.960654258728027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10321013992264938,-0.10321013992264938,-2.007310344827586,0.0,0.0,0.0
4.0503151416778564,1709568942.8249624,-0.22519639760626475,-0.023965488221215914,2.0931076291689994,13.960654258728027,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10356425929475233,-0.10356425929475233,-1.9874482758620682,0.0,0.0,0.0
4.075078248977661,1709568942.8497255,-0.209397316282379,-0.0380331165905039,2.115990683879246,14.080957412719727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10374254273220834,-0.10374254273220834,-1.9079999999999997,0.0,0.0,0.0
4.100693225860596,1709568942.8753405,-0.27420471244839817,-0.032100243522701355,2.1333726615432824,14.080957412719727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10434078781845618,-0.10434078781845618,-1.967586206896552,0.0,0.0,0.0
4.12548828125,1709568942.9001355,-0.3086826536049756,-0.02541604964619726,2.114928162576486,14.080957412719727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1048500813476207,-0.1048500813476207,-1.9874482758620682,0.0,0.0,0.0
4.149889230728149,1709568942.9245365,-0.2922654401612039,-0.04428530100200412,2.109392080810779,14.080957412719727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10512295935338312,-0.10512295935338312,-1.9874482758620682,0.0,0.0,0.0
4.175699710845947,1709568942.950347,-0.27852139200384585,-0.0389944657161827,2.075931197510298,14.011277198791504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10539111651452959,-0.10539111651452959,-1.8682758620689655,0.0,0.0,0.0
4.200556039810181,1709568942.9752033,-0.3030938513166124,-0.01795065288337394,2.0165499597530308,14.011277198791504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10585158912647558,-0.10585158912647558,-2.106620689655173,0.0,0.0,0.0
4.22547173500061,1709568943.000119,-0.14227363221407785,-0.033053054911918345,1.985592981113594,14.011277198791504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10533235725343587,-0.10533235725343587,-1.8285517241379312,0.0,0.0,0.0
4.250628709793091,1709568943.025276,-0.14172550953318463,-0.045100654834174136,2.0186248431568337,14.011277198791504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10549630986118308,-0.10549630986118308,-1.729241379310345,0.0,0.0,0.0
4.275081634521484,1709568943.0497289,-0.07986277867308722,-0.047258140838252416,2.0385696358635053,14.004283905029297,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10532606786982301,-0.10532606786982301,-1.9079999999999997,0.0,0.0,0.0
4.300296783447266,1709568943.074944,0.018637086894959687,-0.04529275390458132,2.036012583792982,14.004283905029297,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1048839342614426,-0.1048839342614426,-1.788827586206897,0.0,0.0,0.0
4.325476408004761,1709568943.1001236,0.018637086894959687,-0.04529275390458132,2.036012583792982,14.004283905029297,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10486206674615256,-0.10486206674615256,-1.8881379310344826,0.0,0.0,0.0
