2.7254347801208496,1709568908.2994752,-9.1377403446003,-0.3778623485553183,4.47458072245406,14.04759693145752,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.593253012048194,0.0,0.0,0.0
2.7503464221954346,1709568908.3243868,-9.120396786750344,-0.36043085201979963,4.512779836047826,14.04759693145752,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.487228915662648,0.0,0.0,0.0
2.774785280227661,1709568908.3488257,-9.13263136310113,-0.4178838419970079,4.553322985187375,13.8200101852417,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.38120481927711,0.0,0.0,0.0
2.799748420715332,1709568908.3737888,-9.116380635518375,-0.4312693052229406,4.556914810917156,13.8200101852417,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.614457831325304,0.0,0.0,0.0
2.825423240661621,1709568908.3994637,-8.990291928345357,-0.3776070702350891,4.494750271073107,13.8200101852417,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.550843373493976,0.0,0.0,0.0
2.8498685359954834,1709568908.423909,-8.985382729879408,-0.37166907452540876,4.478290795833846,13.8200101852417,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.52963855421687,0.0,0.0,0.0
2.874725818634033,1709568908.4487662,-8.975627512197338,-0.40292316639374093,4.463296396171552,13.809205055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.93253012048193,0.0,0.0,0.0
2.899989604949951,1709568908.47403,-8.894563412033044,-0.37450531057825653,4.434235221913617,13.809205055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.487228915662648,0.0,0.0,0.0
2.9253907203674316,1709568908.4994311,-8.80599976416007,-0.3826494573898511,4.445622854807321,13.809205055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.020722891566265,0.0,0.0,0.0
2.9497008323669434,1709568908.5237412,-8.867129957231686,-0.40509687409709727,4.501510023917304,13.809205055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.826506024096386,0.0,0.0,0.0
2.974954605102539,1709568908.548995,-8.809442179501758,-0.4459516506175287,4.524818471346796,13.977924346923828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.402409638554218,0.0,0.0,0.0
2.999973773956299,1709568908.5740142,-8.775926441244504,-0.41148480851835245,4.523033657539307,13.977924346923828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.444819277108433,0.0,0.0,0.0
3.0251471996307373,1709568908.5991876,-8.907791780908063,-0.43175339488036535,4.53072018167651,13.977924346923828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.678072289156624,0.0,0.0,0.0
3.0508742332458496,1709568908.6249146,-8.930355310831203,-0.43814645194349655,4.551262829378969,13.977924346923828,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.29638554216867,0.0,0.0,0.0
3.074835777282715,1709568908.6488762,-8.950176519802579,-0.4090336243799637,4.537670752930644,14.015708923339844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.593253012048194,0.0,0.0,0.0
3.0997772216796875,1709568908.6738176,-9.045681347419574,-0.3819305799797066,4.509361753255057,14.015708923339844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.508433734939757,0.0,0.0,0.0
3.1250014305114746,1709568908.6990418,-9.075520736356069,-0.41421603041271116,4.540199630470841,14.015708923339844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.487228915662648,0.0,0.0,0.0
3.1497342586517334,1709568908.7237747,-9.13578349540309,-0.45196221708714024,4.544801043537315,14.015708923339844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.423614457831327,0.0,0.0,0.0
3.175093173980713,1709568908.7491336,-9.23436873833576,-0.4186565071468653,4.551285027493773,14.01463794708252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.847710843373495,0.0,0.0,0.0
3.200395345687866,1709568908.7744358,-9.284953119328875,-0.41310953976716913,4.565768443628785,14.01463794708252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.402409638554218,0.0,0.0,0.0
3.224837303161621,1709568908.7988777,-9.278191232050563,-0.4230756395398636,4.570115859035497,14.01463794708252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.741686746987952,0.0,0.0,0.0
3.2501842975616455,1709568908.8242247,-9.33784439671416,-0.4177762665175804,4.558807200204072,14.01463794708252,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.25397590361446,0.0,0.0,0.0
3.275238513946533,1709568908.849279,-9.422574600915464,-0.39041623624980115,4.55518506550985,13.944381713867188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.741686746987952,0.0,0.0,0.0
3.3003900051116943,1709568908.8744304,-9.43353363943875,-0.41538996917630655,4.55915511296492,13.944381713867188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.593253012048194,0.0,0.0,0.0
3.3249521255493164,1709568908.8989925,-9.359226303910887,-0.39918534537045147,4.566403224334772,13.944381713867188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.550843373493976,0.0,0.0,0.0
3.349787473678589,1709568908.923828,-9.330416565991772,-0.37430638131868044,4.5362129344296696,13.944381713867188,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.720481927710843,0.0,0.0,0.0
3.3741555213928223,1709568908.948196,-9.240119757616913,-0.39864063778414316,4.526969554048526,13.90157699584961,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-29.165783132530123,0.0,0.0,0.0
3.3998732566833496,1709568908.9739137,-9.213907199129697,-0.4061299402090617,4.523620626921105,13.90157699584961,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-29.611084337349396,0.0,0.0,0.0
3.424727201461792,1709568908.9987676,-9.01869185491427,-0.3916081042599684,4.486675706813683,13.90157699584961,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-31.17733333333333,0.0,0.0,0.0
3.4501209259033203,1709568909.0241613,-8.763568921488659,-0.36207351251518727,4.459834344036002,13.90157699584961,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.587590361445784,0.0,0.0,0.0
3.4757583141326904,1709568909.0497987,-8.367098638284222,-0.38283558004473406,4.417622494304854,13.85905933380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.781807228915664,0.0,0.0,0.0
3.4993479251861572,1709568909.0733883,-7.8432931383832365,-0.38961966543784854,4.340835373221455,13.85905933380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.60674698795181,0.0,0.0,0.0
3.524975061416626,1709568909.0990155,-7.8432931383832365,-0.38961966543784854,4.340835373221455,13.85905933380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.97265060240964,0.0,0.0,0.0
3.550175189971924,1709568909.1242156,-5.795099552535772,-0.38579817459722676,4.062964067878296,13.85905933380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
3.575010061264038,1709568909.1490505,-5.795099552535772,-0.38579817459722676,4.062964067878296,13.85905933380127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.237228915662648,0.0,0.0,0.0
3.6001694202423096,1709568909.1742098,-4.870583929503065,-0.40996679897531685,3.9317288131656705,13.949231147766113,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.417951807228917,0.0,0.0,0.0
3.6253952980041504,1709568909.1994357,-4.870583929503065,-0.40996679897531685,3.9317288131656705,13.949231147766113,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-25.370120481927714,0.0,0.0,0.0
3.649744749069214,1709568909.2237852,-5.297600526223091,-0.3888854201020724,3.938356657981522,13.949231147766113,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.833253012048193,0.0,0.0,0.0
3.675304412841797,1709568909.2493448,-5.693859927336904,-0.39076713721841116,3.9967663013293553,14.032069206237793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.126746987951805,0.0,0.0,0.0
3.7002649307250977,1709568909.2743053,-6.183927707832613,-0.3624124606527497,4.076464790546472,14.032069206237793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.614457831325304,0.0,0.0,0.0
3.7249419689178467,1709568909.2989824,-6.847212500774427,-0.3984630528657229,4.183432810024865,14.032069206237793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.872289156626508,0.0,0.0,0.0
3.75002121925354,1709568909.3240616,-8.002824159279932,-0.37348163597640127,4.340451175080641,14.032069206237793,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.402409638554218,0.0,0.0,0.0
3.774933099746704,1709568909.3489735,-8.54223834898169,-0.348658167211636,4.392839579788286,13.995980262756348,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.508433734939757,0.0,0.0,0.0
3.8005688190460205,1709568909.3746092,-9.088451992002195,-0.34660825668698614,4.446766911493298,13.995980262756348,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.914698795180726,0.0,0.0,0.0
3.824885129928589,1709568909.3989255,-9.543836071892578,-0.37632982486029665,4.53085123593121,13.995980262756348,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.423614457831327,0.0,0.0,0.0
3.85026478767395,1709568909.4243052,-10.270090086340034,-0.38004971663701426,4.62263104912961,13.995980262756348,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.147951807228917,0.0,0.0,0.0
3.874800443649292,1709568909.4488409,-10.55719196545964,-0.36661814963418493,4.676368843085155,13.937065124511719,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.550843373493976,0.0,0.0,0.0
3.8996737003326416,1709568909.473714,-10.736221468889429,-0.3786418438943455,4.726775212273026,13.937065124511719,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.21156626506024,0.0,0.0,0.0
3.924787759780884,1709568909.4988282,-10.814106115995084,-0.38320611780720704,4.755328818098263,13.937065124511719,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.169156626506023,0.0,0.0,0.0
3.950686454772949,1709568909.5247269,-10.942208021425966,-0.3561560073730172,4.744867529610743,13.937065124511719,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.52963855421687,0.0,0.0,0.0
3.975046157836914,1709568909.5490866,-10.879160252744871,-0.3933139440051798,4.699783158446781,13.833023071289062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.444819277108433,0.0,0.0,0.0
4.000020503997803,1709568909.574061,-10.73751749728444,-0.3594251066645153,4.681066732573654,13.833023071289062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-27.72385542168675,0.0,0.0,0.0
4.024685621261597,1709568909.598726,-10.556032540848033,-0.3563839649365663,4.634228710340292,13.833023071289062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.720481927710843,0.0,0.0,0.0
4.0505146980285645,1709568909.624555,-10.221693073428614,-0.3741202586637975,4.581516298533895,13.833023071289062,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-29.123373493975905,0.0,0.0,0.0
4.074897289276123,1709568909.6489377,-9.942126600510822,-0.37921557978462683,4.5767125411132605,13.770511627197266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.023555555555554,0.0,0.0,0.0
4.100249767303467,1709568909.6742902,-9.61124833145331,-0.36799528652558866,4.556818761381952,13.770511627197266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.755180722891566,0.0,0.0,0.0
4.125277042388916,1709568909.6993175,-9.211759104635728,-0.34488448769520375,4.527632082398018,13.770511627197266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.27289156626506,0.0,0.0,0.0
4.1499528884887695,1709568909.7239933,-7.94501002305036,-0.3710031310813324,4.4270571199827575,13.770511627197266,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.74277108433735,0.0,0.0,0.0
4.17496919631958,1709568909.7490096,-7.270954021787434,-0.3831480611992619,4.31317951038525,13.807191848754883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.230481927710844,0.0,0.0,0.0
4.200016975402832,1709568909.7740574,-6.486207974835281,-0.35859694622765126,4.193358355549363,13.807191848754883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.40012048192771,0.0,0.0,0.0
4.224742412567139,1709568909.7987828,-5.700185536281982,-0.3730240133020102,4.083740649559828,13.807191848754883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.612168674698797,0.0,0.0,0.0
4.249601125717163,1709568909.8236415,-4.173086719008655,-0.3911675570585027,3.8595764023209482,13.807191848754883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.633373493975903,0.0,0.0,0.0
4.275181293487549,1709568909.8492217,-3.4497491953367945,-0.3805201459160994,3.7726191295634006,14.080008506774902,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.78855421686747,0.0,0.0,0.0
4.299861669540405,1709568909.873902,-2.862865190903449,-0.3764886267584995,3.705314872368918,14.080008506774902,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-20.216024096385542,0.0,0.0,0.0
4.3255393505096436,1709568909.8995798,-2.4864457817812298,-0.39255664678095403,3.66648311250328,14.080008506774902,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
4.350546598434448,1709568909.924587,-2.208295719342569,-0.4012856285402302,3.6380157378163127,14.080008506774902,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,0,0.0,0.0,0.0
4.3745222091674805,1709568909.9485626,-2.344417974406337,-0.37306755575796924,3.631321725542877,14.195241928100586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-21.44590361445783,0.0,0.0,0.0
4.400697231292725,1709568909.9747376,-2.7199725108249044,-0.34533015753854723,3.645885396400637,14.195241928100586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-24.69156626506024,0.0,0.0,0.0
4.425178289413452,1709568909.9992187,-3.2921963679784643,-0.35246855899485663,3.7265576144613037,14.195241928100586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.593253012048194,0.0,0.0,0.0
4.450122356414795,1709568910.0241628,-5.054946103127341,-0.33429342561345265,3.9065463325826566,14.195241928100586,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.76133333333333,0.0,0.0,0.0
4.475165128707886,1709568910.0492055,-6.1313651333011325,-0.2744003505552577,4.057863624115589,14.19294548034668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-35.60755555555556,0.0,0.0,0.0
4.500292062759399,1709568910.0743325,-7.270895965179488,-0.2452747163870308,4.190802157252485,14.19294548034668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.86088888888889,0.0,0.0,0.0
4.525080442428589,1709568910.0991209,-8.345189098974114,-0.2903027384903396,4.345081189564264,14.19294548034668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-31.625333333333334,0.0,0.0,0.0
4.550329208374023,1709568910.1243696,-8.345189098974114,-0.2903027384903396,4.345081189564264,14.19294548034668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-33.268,0.0,0.0,0.0
4.575113773345947,1709568910.1491542,-8.345189098974114,-0.2903027384903396,4.345081189564264,14.19294548034668,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.96933333333333,0.0,0.0,0.0
4.599864959716797,1709568910.1739054,-11.936268630587744,-0.31398727321100495,4.95760060149996,14.221518516540527,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-33.16844444444445,0.0,0.0,0.0
4.625227451324463,1709568910.1992679,-12.725712140141574,-0.2937519840211964,5.080442834383109,14.221518516540527,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.571111111111115,0.0,0.0,0.0
4.650266170501709,1709568910.2243066,-12.857399894886711,-0.29095672910336834,5.080421063155129,14.221518516540527,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.27244444444444,0.0,0.0,0.0
4.675308465957642,1709568910.2493489,-12.807961278126868,-0.30090831472407675,5.086315516408851,14.074365615844727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-31.924,0.0,0.0,0.0
4.700573921203613,1709568910.2746143,-12.68005232554004,-0.3236963871161782,5.061700368413771,14.074365615844727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-32.07333333333333,0.0,0.0,0.0
4.725051403045654,1709568910.2990918,-12.064647158680014,-0.2594174768371884,4.931302238761296,14.074365615844727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-31.326666666666668,0.0,0.0,0.0
4.750141143798828,1709568910.3241816,-11.65984404468816,-0.2705703219781732,4.9219115824261745,14.074365615844727,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.51244444444444,0.0,0.0,0.0
4.774964094161987,1709568910.3490045,-11.17128915109361,-0.3003021354352384,4.904778052893197,13.933952331542969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-34.86088888888889,0.0,0.0,0.0
4.8000569343566895,1709568910.3740973,-10.771687226154722,-0.3391300533194679,4.861589912997561,13.933952331542969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-35.657333333333334,0.0,0.0,0.0
4.824923753738403,1709568910.3989642,-9.705890847687591,-0.26998207193590584,4.696431669998421,13.933952331542969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-37.3,0.0,0.0,0.0
4.849937677383423,1709568910.423978,-9.143996797880032,-0.29843237114994725,4.616938513343228,13.933952331542969,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-28.508433734939757,0.0,0.0,0.0
4.874589204788208,1709568910.4486296,-8.569231256581581,-0.32411388242919514,4.514416093240866,13.866796493530273,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-25.942650602409643,0.0,0.0,0.0
4.900402069091797,1709568910.4744425,-7.9500626554888765,-0.2868842288107478,4.3983767287710505,13.866796493530273,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-25.3489156626506,0.0,0.0,0.0
4.924832105636597,1709568910.4988725,-7.9500626554888765,-0.2868842288107478,4.3983767287710505,13.866796493530273,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-23.587590361445784,0.0,0.0,0.0
4.9505250453948975,1709568910.5245655,-6.8025498937917135,-0.2702142983676863,4.2827791921631695,13.866796493530273,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-22.060843373493977,0.0,0.0,0.0
4.974831819534302,1709568910.5488722,-6.37602677823922,-0.2777684875897197,4.273678391980951,13.866796493530273,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,0.36,0.36,-26.387951807228916,0.0,0.0,0.0
