1.618455171585083,-3.188152158322593,-0.0858551977225826,94.32528809828044
1.6234545707702637,-3.188152158322593,-0.0858551977225826,94.32528809828044
1.6279616355895996,-3.188152158322593,-0.0858551977225826,94.32528809828044
1.6319618225097656,-3.188152158322593,-0.0858551977225826,94.32528809828044
1.6359612941741943,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.6401023864746094,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.644104242324829,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.6486144065856934,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.652613878250122,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.6602540016174316,-3.1942649641863428,-0.09938055976458135,94.31551409757816
1.6658849716186523,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.669584035873413,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.673584222793579,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.6780920028686523,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.682091474533081,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.685091257095337,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.6905968189239502,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.6945972442626953,-3.200170303054054,-0.10213714807438312,94.30981088962119
1.698103666305542,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.702103853225708,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7076096534729004,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.710608720779419,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7146086692810059,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7191162109375,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7221155166625977,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7266201972961426,-3.2005884386973054,-0.10870698297303542,94.30748179511421
1.7306230068206787,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7346234321594238,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7381300926208496,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7421319484710693,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7466320991516113,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7496354579925537,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7536351680755615,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7579810619354248,-3.2093867895653396,-0.1177816763579775,94.3196941733502
1.7614824771881104,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7654850482940674,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.768991470336914,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7739920616149902,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7774949073791504,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7814979553222656,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7854981422424316,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7900075912475586,-3.2141553288230664,-0.11879575934652606,94.32977553256514
1.7950077056884766,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.7985143661499023,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.8025145530700684,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.8070180416107178,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.811021327972412,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.815021276473999,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.8185274600982666,-3.2271969347129708,-0.12180092251941266,94.34123658999242
1.8265275955200195,-3.234778444691685,-0.12440978797809307,94.34310123163583
1.8345434665679932,-3.234778444691685,-0.12440978797809307,94.34310123163583
1.8420510292053223,-3.234778444691685,-0.12440978797809307,94.34310123163583
1.8485562801361084,-3.234778444691685,-0.12440978797809307,94.34310123163583
1.8525574207305908,-3.234778444691685,-0.12440978797809307,94.34310123163583
1.8570599555969238,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.860063076019287,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.8645682334899902,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.868614673614502,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.8736143112182617,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.8781206607818604,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.881120204925537,-3.245601519761805,-0.12685715681549972,94.34293730709575
1.8851203918457031,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.8906280994415283,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.8946268558502197,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.8977115154266357,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.9017117023468018,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.9057121276855469,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.9097447395324707,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.9137444496154785,-3.2388170074818667,-0.12880806961782426,94.34099753337146
1.917248010635376,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9212515354156494,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9252524375915527,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.928760051727295,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9327595233917236,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9357595443725586,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9408822059631348,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9448826313018799,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9483892917633057,-3.236937851686467,-0.12953233647411008,94.33715896705792
1.9523892402648926,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9553897380828857,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9599025249481201,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9649395942687988,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9684529304504395,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.972454309463501,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9754536151885986,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.980964183807373,-3.230660054065579,-0.12446785792625141,94.32473485295768
1.9839634895324707,-3.2296528146064136,-0.12294838095976157,94.31624492781934
1.988471269607544,-3.2296528146064136,-0.12294838095976157,94.31624492781934
1.9924712181091309,-3.2296528146064136,-0.12294838095976157,94.31624492781934
1.9954712390899658,-3.2296528146064136,-0.12294838095976157,94.31624492781934
1.9999768733978271,-3.2296528146064136,-0.12294838095976157,94.31624492781934
2.0039777755737305,-3.2296528146064136,-0.12294838095976157,94.31624492781934
2.0081229209899902,-3.2296528146064136,-0.12294838095976157,94.31624492781934
2.012122631072998,-3.2296528146064136,-0.12294838095976157,94.31624492781934
2.015122413635254,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.019630193710327,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.023630142211914,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.027686357498169,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.031686782836914,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.03468656539917,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.038731813430786,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.0427324771881104,-3.2304303889547374,-0.12268403129454093,94.31442126731095
2.0472347736358643,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0502378940582275,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0542380809783936,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.058753252029419,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.062258720397949,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.065258026123047,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.069786548614502,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.073784828186035,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.078291416168213,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0812904834747314,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.085292100906372,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0888001918792725,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0927984714508057,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.0967981815338135,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.100306987762451,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.10430645942688,-3.2264276846576982,-0.12500564194189734,94.30956500281107
2.107837200164795,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1118364334106445,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1158368587493896,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1198549270629883,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1238529682159424,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.128358840942383,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1313579082489014,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.1353583335876465,-3.221301414242192,-0.12599963456933255,94.30369787031402
2.138864517211914,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1428651809692383,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.146864652633667,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1506507396698,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.164311408996582,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.167827844619751,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1718313694000244,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.175832986831665,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.179967164993286,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1839656829833984,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1874682903289795,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.191471576690674,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.195472002029419,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.1989784240722656,-3.2216456984650432,-0.1351905879125103,94.30386179485411
2.2029781341552734,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.207484483718872,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2114877700805664,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.215487480163574,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2189929485321045,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2239933013916016,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2284998893737793,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.232499122619629,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.235499143600464,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.241027593612671,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2450287342071533,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.248535633087158,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.252534866333008,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2555344104766846,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.2599053382873535,-3.228240032665279,-0.13433590713175955,94.30115703994278
2.263411283493042,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.267918825149536,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.271920919418335,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.2759182453155518,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.279425621032715,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.283425807952881,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.286928176879883,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.290930986404419,-3.243158446473056,-0.1288445417607751,94.30051500216081
2.294931173324585,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.298438787460327,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.302438259124756,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.3079442977905273,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.310944080352783,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.314943552017212,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.3184523582458496,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.3224520683288574,-3.234989967112544,-0.12936919900660993,94.30314462499126
2.3269548416137695,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.329957962036133,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.3339579105377197,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.337460994720459,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.341464042663574,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.3454642295837402,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.3489701747894287,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.352970600128174,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.357475519180298,-3.2235417162899562,-0.12922771270517017,94.30148488902294
2.3619821071624756,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.364985466003418,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.369495153427124,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.3744945526123047,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.378004550933838,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.38200306892395,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.385002374649048,-3.2015162772073693,-0.1255017778118621,94.2976668132769
2.389509677886963,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.393510103225708,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.3970117568969727,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.4010157585144043,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.405014991760254,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.4083735942840576,-3.193863477129193,-0.11638083390767698,94.29236658648098
2.4123733043670654,-3.193863477129193,-0.11638083390767698,94.29236658648098
